7.278,707.0
7.291,707.0
7.305,705.0
7.316,702.0
7.330,704.0
7.341,714.0
7.355,712.0
7.369,710.0
7.380,713.0
7.394,710.0
7.408,710.0
7.419,712.0
7.434,714.0
7.447,713.0
7.458,735.0
7.472,735.0
7.486,732.0
7.497,730.0
7.511,737.0
7.525,713.0
7.539,726.0
7.551,718.0
7.562,686.0
7.576,633.0
7.588,580.0
7.603,515.0
7.617,470.0
7.632,447.0
7.644,438.0
7.654,432.0
7.668,426.0
7.682,422.0
7.693,422.0
7.707,421.0
7.718,421.0
7.732,421.0
7.746,420.0
7.760,419.0
7.770,427.0
7.784,420.0
7.799,413.0
7.810,408.0
7.825,395.0
7.837,368.0
7.849,354.0
7.863,342.0
7.878,313.0
7.890,345.0
7.902,354.0
7.916,348.0
7.927,342.0
7.941,349.0
7.953,314.0
7.967,320.0
7.981,319.0
7.994,310.0
8.006,316.0
8.020,318.0
8.033,327.0
8.045,356.0
8.059,392.0
8.072,424.0
8.085,461.0
8.098,481.0
8.110,484.0
8.124,518.0
8.137,497.0
8.148,484.0
8.162,473.0
8.174,486.0
8.189,483.0
8.201,520.0
8.215,533.0
8.226,529.0
8.240,508.0
8.252,483.0
8.267,467.0
8.279,451.0
8.292,460.0
8.305,469.0
8.319,471.0
8.331,493.0
8.343,512.0
8.359,511.0
8.371,522.0
8.383,535.0
8.397,538.0
8.408,542.0
8.423,564.0
8.435,578.0
8.450,581.0
8.461,577.0
8.475,572.0
8.487,555.0
8.502,535.0
8.514,515.0
8.526,492.0
8.540,479.0
8.551,481.0
8.566,488.0
8.577,499.0
8.591,509.0
8.606,518.0
8.618,525.0
8.629,531.0
8.643,521.0
8.657,522.0
8.669,532.0
8.684,538.0
8.694,538.0
8.709,550.0
8.723,551.0
8.735,540.0
8.746,534.0
8.761,526.0
8.774,521.0
8.787,505.0
8.798,482.0
8.813,463.0
8.826,458.0
8.838,429.0
8.852,410.0
8.864,380.0
8.879,343.0
8.891,297.0
8.903,276.0
8.917,257.0
8.928,255.0
8.942,255.0
8.956,255.0
8.970,254.0
8.980,255.0
8.994,263.0
9.006,271.0
9.019,277.0
9.035,286.0
9.045,292.0
9.061,317.0
9.073,347.0
9.086,376.0
9.097,401.0
9.111,427.0
9.123,436.0
9.138,428.0
9.151,426.0
9.163,438.0
9.175,437.0
9.189,429.0
9.203,440.0
9.215,429.0
9.227,426.0
9.242,428.0
9.255,423.0
9.268,410.0
9.279,401.0
9.294,378.0
9.306,352.0
9.321,340.0
9.333,327.0
9.344,323.0
9.359,328.0
9.372,333.0
9.384,339.0
9.398,342.0
9.409,343.0
9.423,363.0
9.437,386.0
9.449,408.0
9.463,442.0
9.475,471.0
9.489,465.0
9.500,443.0
9.515,419.0
9.527,385.0
9.541,356.0
9.552,354.0
9.567,372.0
9.579,383.0
9.593,394.0
9.605,401.0
9.619,399.0
9.633,395.0
9.644,400.0
9.658,399.0
9.669,405.0
9.683,406.0
9.696,406.0
9.710,399.0
9.724,399.0
9.734,394.0
9.748,390.0
9.762,388.0
9.776,388.0
9.786,389.0
9.800,389.0
9.814,389.0
9.825,392.0
9.840,394.0
9.854,389.0
9.865,387.0
9.879,385.0
9.890,377.0
9.904,379.0
9.918,388.0
9.932,385.0
9.943,378.0
9.957,370.0
9.968,357.0
9.982,355.0
9.994,374.0
10.009,396.0
10.021,420.0
10.035,442.0
10.046,425.0
10.061,395.0
10.072,365.0
10.087,343.0
10.099,337.0
10.113,361.0
10.124,388.0
10.139,415.0
10.151,430.0
10.165,435.0
10.176,433.0
10.191,427.0
10.205,422.0
10.216,416.0
10.229,432.0
10.243,437.0
10.254,438.0
10.268,434.0
10.282,438.0
10.293,418.0
10.307,417.0
10.321,422.0
10.334,433.0
10.348,440.0
10.359,447.0
10.374,470.0
10.386,511.0
10.397,545.0
10.412,573.0
10.424,612.0
10.438,657.0
10.450,694.0
10.464,726.0
10.477,781.0
10.490,826.0
10.502,843.0
10.516,844.0
10.527,821.0
10.542,775.0
10.554,730.0
10.568,691.0
10.582,663.0
10.594,674.0
10.608,674.0
10.619,674.0
10.633,671.0
10.648,663.0
10.659,658.0
10.673,656.0
10.685,651.0
10.698,650.0
10.711,651.0
10.722,652.0
10.736,660.0
10.751,685.0
10.762,699.0
10.777,704.0
10.790,702.0
10.803,692.0
10.817,670.0
10.829,658.0
10.843,655.0
10.853,657.0
10.868,655.0
10.880,652.0
10.893,654.0
10.907,653.0
10.920,654.0
10.932,658.0
10.945,662.0
10.959,661.0
10.972,664.0
10.985,664.0
10.997,665.0
11.011,661.0
11.025,660.0
11.036,660.0
11.049,662.0
11.061,669.0
11.076,671.0
11.090,672.0
11.103,667.0
11.114,663.0
11.128,659.0
11.141,659.0
11.154,657.0
11.165,658.0
11.179,656.0
11.193,657.0
11.206,652.0
11.218,650.0
11.231,646.0
11.245,646.0
11.259,642.0
11.269,645.0
11.283,645.0
11.297,645.0
11.310,649.0
11.322,644.0
11.335,643.0
11.349,653.0
11.360,651.0
11.375,657.0
11.386,699.0
11.401,729.0
11.413,753.0
11.427,777.0
11.439,787.0
11.453,770.0
11.465,759.0
11.479,744.0
11.493,734.0
11.504,732.0
11.518,727.0
11.529,728.0
11.542,734.0
11.556,742.0
11.570,737.0
11.583,738.0
11.597,713.0
11.609,710.0
11.620,705.0
11.634,720.0
11.649,731.0
11.660,755.0
11.673,750.0
11.686,752.0
11.701,741.0
11.713,730.0
11.725,726.0
11.738,729.0
11.752,731.0
11.765,733.0
11.777,734.0
11.790,736.0
11.804,737.0
11.818,734.0
11.829,731.0
11.843,733.0
11.855,733.0
11.868,736.0
11.883,739.0
11.896,737.0
11.907,736.0
11.920,736.0
11.934,731.0
11.948,732.0
11.959,734.0
11.972,732.0
11.987,729.0
11.998,728.0
12.011,736.0
12.025,753.0
12.037,768.0
12.051,775.0
12.065,773.0
12.076,766.0
12.090,751.0
12.101,736.0
12.116,733.0
12.130,736.0
12.140,730.0
12.154,723.0
12.168,721.0
12.180,724.0
12.194,723.0
12.207,724.0
12.221,726.0
12.232,717.0
12.246,701.0
12.259,701.0
12.271,699.0
12.284,703.0
12.300,716.0
12.311,727.0
12.323,730.0
12.336,736.0
12.350,738.0
12.362,734.0
12.376,734.0
12.389,733.0
12.401,728.0
12.414,728.0
12.428,720.0
12.442,723.0
12.453,722.0
12.466,721.0
12.481,727.0
12.493,737.0
12.505,740.0
12.518,744.0
12.533,745.0
12.544,737.0
12.558,731.0
12.571,722.0
12.583,721.0
12.597,726.0
12.611,731.0
12.624,740.0
12.635,750.0
12.649,763.0
12.663,782.0
12.675,803.0
12.688,813.0
12.700,806.0
12.714,792.0
12.726,770.0
12.740,754.0
12.754,746.0
12.765,750.0
12.779,752.0
12.793,750.0
12.804,741.0
12.817,734.0
12.830,729.0
12.844,725.0
12.856,724.0
12.869,721.0
12.883,721.0
12.895,719.0
12.908,717.0
12.922,722.0
12.936,726.0
12.946,730.0
12.960,732.0
12.973,737.0
12.987,736.0
12.999,736.0
13.012,731.0
13.026,727.0
13.039,721.0
13.053,719.0
13.064,718.0
13.078,719.0
13.092,720.0
13.103,729.0
13.117,733.0
13.129,734.0
13.143,736.0
13.157,738.0
13.168,735.0
13.181,739.0
13.196,742.0
13.207,742.0
13.221,740.0
13.235,733.0
13.246,727.0
13.261,721.0
13.274,720.0
13.286,723.0
13.300,737.0
13.312,762.0
13.325,783.0
13.337,788.0
13.352,783.0
13.366,772.0
13.378,751.0
13.390,730.0
13.403,683.0
13.417,636.0
13.429,585.0
13.443,535.0
13.455,501.0
13.469,503.0
13.480,501.0
13.494,495.0
13.507,486.0
13.521,471.0
13.533,461.0
13.547,456.0
13.560,453.0
13.574,450.0
13.585,444.0
13.599,438.0
13.611,435.0
13.625,431.0
13.638,421.0
13.652,413.0
13.663,412.0
13.678,399.0
13.689,389.0
13.703,384.0
13.716,376.0
13.730,364.0
13.742,361.0
13.756,357.0
13.767,356.0
13.781,355.0
13.794,357.0
13.806,358.0
13.820,350.0
13.832,344.0
13.846,336.0
13.858,317.0
13.872,296.0
13.884,293.0
13.898,287.0
13.912,283.0
13.924,304.0
13.936,332.0
13.949,345.0
13.963,366.0
13.977,381.0
13.989,388.0
14.003,396.0
14.015,413.0
14.028,427.0
14.040,467.0
14.054,521.0
14.066,544.0
14.080,558.0
14.094,568.0
14.105,551.0
14.119,513.0
14.133,517.0
14.144,535.0
14.159,526.0
14.170,542.0
14.184,550.0
14.198,546.0
14.210,550.0
14.224,569.0
14.235,562.0
14.249,543.0
14.261,526.0
14.276,491.0
14.287,476.0
14.301,457.0
14.313,437.0
14.326,418.0
14.340,411.0
14.352,418.0
14.366,443.0
14.379,483.0
14.391,524.0
14.405,554.0
14.417,553.0
14.431,551.0
14.445,546.0
14.457,533.0
14.471,520.0
14.482,513.0
14.497,494.0
14.509,479.0
14.523,471.0
14.534,467.0
14.548,469.0
14.562,480.0
14.574,495.0
14.586,526.0
14.600,559.0
14.613,559.0
14.625,563.0
14.639,568.0
14.653,556.0
14.665,543.0
14.679,551.0
14.690,553.0
14.705,531.0
14.716,512.0
14.729,496.0
14.743,475.0
14.755,451.0
14.769,444.0
14.783,433.0
14.794,418.0
14.807,413.0
14.821,414.0
14.835,402.0
14.847,375.0
14.859,350.0
14.874,317.0
14.886,286.0
14.898,266.0
14.911,260.0
14.925,252.0
14.939,256.0
14.952,263.0
14.963,272.0
14.976,277.0
14.989,286.0
15.004,300.0
15.016,310.0
15.030,318.0
15.041,316.0
15.054,299.0
15.069,273.0
15.082,254.0
15.095,241.0
15.106,240.0
15.120,244.0
15.134,247.0
15.145,252.0
15.160,278.0
15.172,309.0
15.184,344.0
15.199,377.0
15.211,401.0
15.225,412.0
15.237,420.0
15.249,421.0
15.263,413.0
15.275,400.0
15.289,377.0
15.301,374.0
15.315,373.0
15.327,382.0
15.342,395.0
15.353,403.0
15.366,399.0
15.379,398.0
15.393,401.0
15.407,398.0
15.418,406.0
15.431,415.0
15.444,418.0
15.458,421.0
15.472,440.0
15.484,433.0
15.498,418.0
15.509,417.0
15.523,404.0
15.537,383.0
15.548,377.0
15.562,372.0
15.576,359.0
15.588,354.0
15.602,349.0
15.614,364.0
15.629,381.0
15.641,390.0
15.652,401.0
15.666,409.0
15.680,399.0
15.691,398.0
15.704,402.0
15.718,407.0
15.731,407.0
15.744,415.0
15.757,403.0
15.771,390.0
15.782,374.0
15.796,363.0
15.809,353.0
15.822,361.0
15.836,377.0
15.849,391.0
15.861,419.0
15.874,442.0
15.886,467.0
15.900,488.0
15.914,494.0
15.926,498.0
15.938,505.0
15.952,536.0
15.966,563.0
15.978,588.0
15.992,615.0
16.004,656.0
16.017,648.0
16.030,624.0
16.042,643.0
16.055,640.0
16.068,625.0
16.081,611.0
16.095,599.0
16.107,617.0
16.121,621.0
16.135,616.0
16.146,602.0
16.160,632.0
16.174,641.0
16.186,632.0
16.200,613.0
16.214,586.0
16.227,572.0
16.241,537.0
16.253,529.0
16.267,506.0
16.278,498.0
16.291,467.0
16.302,442.0
16.316,419.0
16.331,419.0
16.342,435.0
16.356,461.0
16.369,490.0
16.383,512.0
16.394,524.0
16.409,511.0
16.422,489.0
16.433,479.0
16.448,464.0
16.461,460.0
16.472,482.0
16.486,501.0
16.500,525.0
16.511,565.0
16.523,563.0
16.537,549.0
16.551,544.0
16.565,507.0
16.577,460.0
16.589,466.0
16.603,478.0
16.616,476.0
16.630,476.0
16.641,481.0
16.655,487.0
16.669,475.0
16.681,440.0
16.694,415.0
16.706,368.0
16.719,317.0
16.733,278.0
16.746,269.0
16.759,254.0
16.773,255.0
16.786,255.0
16.798,257.0
16.810,256.0
16.823,256.0
16.838,254.0
16.850,253.0
16.864,253.0
16.876,254.0
16.890,256.0
16.902,254.0
16.915,251.0
16.928,248.0
16.941,246.0
16.955,242.0
16.966,241.0
16.979,250.0
16.994,279.0
17.005,305.0
17.018,338.0
17.031,372.0
17.044,389.0
17.059,390.0
17.071,393.0
17.084,388.0
17.097,383.0
17.110,383.0
17.123,393.0
17.136,403.0
17.150,419.0
17.163,433.0
17.175,448.0
17.187,453.0
17.200,440.0
17.216,448.0
17.228,422.0
17.241,398.0
17.253,371.0
17.266,364.0
17.279,331.0
17.293,337.0
17.305,338.0
17.317,341.0
17.332,342.0
17.345,330.0
17.357,318.0
17.371,301.0
17.383,283.0
17.395,267.0
17.407,274.0
17.422,307.0
17.435,321.0
17.448,332.0
17.460,338.0
17.473,335.0
17.486,334.0
17.499,365.0
17.514,421.0
17.526,483.0
17.538,542.0
17.553,575.0
17.565,605.0
17.577,589.0
17.591,572.0
17.604,570.0
17.617,566.0
17.630,548.0
17.643,546.0
17.655,553.0
17.670,549.0
17.683,527.0
17.696,514.0
17.708,508.0
17.721,504.0
17.734,482.0
17.747,477.0
17.760,471.0
17.773,466.0
17.786,436.0
17.799,409.0
17.811,405.0
17.824,420.0
17.837,434.0
17.852,465.0
17.864,522.0
17.877,557.0
17.899,580.0
17.904,594.0
17.918,579.0
17.931,566.0
17.943,568.0
17.955,565.0
17.968,550.0
17.980,549.0
17.993,562.0
18.008,575.0
18.020,574.0
18.033,563.0
18.045,585.0
18.058,583.0
18.071,559.0
18.086,538.0
18.098,548.0
18.110,538.0
18.123,520.0
18.136,499.0
18.151,479.0
18.164,448.0
18.176,428.0
18.189,407.0
18.202,385.0
18.214,362.0
18.227,337.0
18.240,347.0
18.253,356.0
18.267,395.0
18.279,393.0
18.292,405.0
18.306,382.0
18.320,353.0
18.333,305.0
18.346,286.0
18.359,272.0
18.371,254.0
18.384,246.0
18.396,243.0
18.411,242.0
18.423,240.0
18.436,242.0
18.449,252.0
18.462,252.0
18.475,250.0
18.487,247.0
18.500,237.0
18.513,219.0
18.526,212.0
18.541,207.0
18.552,209.0
18.567,207.0
18.579,204.0
18.592,199.0
18.609,195.0
18.618,186.0
18.631,185.0
18.645,186.0
18.658,186.0
18.669,186.0
18.684,187.0
18.696,198.0
18.709,211.0
18.722,225.0
18.734,240.0
18.747,253.0
18.760,257.0
18.773,248.0
18.788,234.0
18.801,219.0
18.814,205.0
18.826,189.0
18.839,185.0
18.852,185.0
18.864,185.0
18.877,185.0
18.890,185.0
18.903,185.0
18.918,185.0
18.931,184.0
18.943,184.0
18.957,184.0
18.969,185.0
18.982,186.0
18.995,185.0
19.007,185.0
19.020,185.0
19.033,184.0
19.046,183.0
19.059,183.0
19.073,185.0
19.087,185.0
19.099,185.0
19.112,185.0
19.125,184.0
19.138,184.0
19.151,189.0
19.165,194.0
19.178,195.0
19.191,195.0
19.202,195.0
19.215,190.0
19.229,184.0
19.243,183.0
19.254,185.0
19.268,185.0
19.281,185.0
19.293,185.0
19.308,185.0
19.322,184.0
19.335,190.0
19.347,205.0
19.361,207.0
19.372,208.0
19.386,208.0
19.399,202.0
19.411,187.0
19.424,184.0
19.438,184.0
19.452,183.0
19.463,182.0
19.477,182.0
19.490,182.0
19.502,182.0
19.516,181.0
19.528,180.0
19.542,178.0
19.556,177.0
19.567,177.0
19.581,178.0
19.595,177.0
19.606,177.0
19.620,178.0
19.633,178.0
19.646,176.0
19.660,173.0
19.671,171.0
19.685,167.0
19.699,166.0
19.710,165.0
19.724,166.0
19.738,165.0
19.751,165.0
19.763,170.0
19.777,172.0
19.788,171.0
19.802,172.0
19.816,172.0
19.827,167.0
19.840,166.0
19.854,166.0
19.867,169.0
19.880,191.0
19.894,191.0
19.905,192.0
19.919,191.0
19.933,187.0
19.944,165.0
19.958,167.0
19.970,178.0
19.985,194.0
19.997,207.0
20.009,220.0
20.023,230.0
20.037,232.0
20.048,230.0
20.061,229.0
20.075,227.0
20.088,226.0
20.101,224.0
20.114,224.0
20.127,216.0
20.141,202.0
20.153,187.0
20.167,176.0
20.179,166.0
20.193,165.0
20.204,171.0
20.217,184.0
