6.909,614.0
6.923,597.0
6.934,582.0
6.947,577.0
6.961,571.0
6.974,569.0
6.988,568.0
7.000,568.0
7.015,576.0
7.025,577.0
7.039,571.0
7.052,567.0
7.064,564.0
7.078,555.0
7.091,558.0
7.103,547.0
7.117,544.0
7.131,548.0
7.142,559.0
7.156,556.0
7.170,573.0
7.181,576.0
7.195,576.0
7.208,570.0
7.222,571.0
7.233,569.0
7.246,571.0
7.259,576.0
7.273,574.0
7.287,569.0
7.298,565.0
7.312,557.0
7.324,550.0
7.338,547.0
7.351,545.0
7.364,539.0
7.376,534.0
7.390,528.0
7.402,516.0
7.416,494.0
7.430,476.0
7.442,437.0
7.455,388.0
7.468,346.0
7.480,315.0
7.493,283.0
7.506,272.0
7.520,275.0
7.533,294.0
7.546,304.0
7.559,307.0
7.572,306.0
7.586,302.0
7.598,282.0
7.611,285.0
7.623,292.0
7.636,308.0
7.649,302.0
7.662,301.0
7.675,289.0
7.688,267.0
7.701,243.0
7.714,242.0
7.729,235.0
7.742,225.0
7.754,229.0
7.768,229.0
7.780,232.0
7.795,238.0
7.806,245.0
7.820,251.0
7.833,255.0
7.846,254.0
7.858,252.0
7.872,250.0
7.884,248.0
7.898,246.0
7.909,247.0
7.923,248.0
7.936,245.0
7.950,242.0
7.964,240.0
7.976,238.0
7.990,239.0
8.001,243.0
8.016,246.0
8.027,249.0
8.040,255.0
8.054,274.0
8.066,295.0
8.081,306.0
8.093,312.0
8.107,312.0
8.119,297.0
8.133,293.0
8.145,315.0
8.157,337.0
8.172,359.0
8.184,377.0
8.198,380.0
8.209,367.0
8.223,356.0
8.235,349.0
8.249,347.0
8.264,359.0
8.275,371.0
8.287,382.0
8.302,392.0
8.314,393.0
8.328,391.0
8.339,391.0
8.353,392.0
8.367,392.0
8.378,398.0
8.392,400.0
8.406,401.0
8.417,404.0
8.432,406.0
8.443,405.0
8.457,403.0
8.471,404.0
8.482,406.0
8.496,412.0
8.509,413.0
8.521,414.0
8.535,408.0
8.549,403.0
8.560,403.0
8.573,400.0
8.588,387.0
8.599,377.0
8.612,364.0
8.626,348.0
8.640,341.0
8.652,347.0
8.665,359.0
8.680,377.0
8.691,385.0
8.703,400.0
8.717,404.0
8.731,395.0
8.742,384.0
8.756,381.0
8.770,370.0
8.781,375.0
8.794,382.0
8.807,386.0
8.821,389.0
8.835,394.0
8.848,381.0
8.860,379.0
8.873,379.0
8.887,394.0
8.898,386.0
8.912,380.0
8.924,372.0
8.938,371.0
8.954,351.0
8.965,346.0
8.976,345.0
8.990,339.0
9.004,340.0
9.018,354.0
9.030,375.0
9.042,394.0
9.055,410.0
9.069,385.0
9.082,355.0
9.094,324.0
9.107,314.0
9.120,317.0
9.133,328.0
9.147,338.0
9.160,348.0
9.174,337.0
9.187,337.0
9.199,354.0
9.213,370.0
9.225,392.0
9.237,414.0
9.251,415.0
9.265,408.0
9.276,408.0
9.291,395.0
9.302,384.0
9.315,381.0
9.330,392.0
9.342,406.0
9.356,419.0
9.367,421.0
9.381,422.0
9.395,413.0
9.406,398.0
9.420,392.0
9.434,391.0
9.445,388.0
9.459,385.0
9.473,379.0
9.484,374.0
9.498,370.0
9.511,367.0
9.523,365.0
9.537,364.0
9.551,365.0
9.562,366.0
9.576,366.0
9.590,366.0
9.601,368.0
9.615,367.0
9.627,367.0
9.640,369.0
9.654,369.0
9.666,369.0
9.679,369.0
9.693,369.0
9.706,368.0
9.720,366.0
9.732,365.0
9.745,365.0
9.760,365.0
9.771,366.0
9.784,367.0
9.798,367.0
9.809,367.0
9.823,367.0
9.837,366.0
9.848,366.0
9.862,366.0
9.876,365.0
9.887,364.0
9.901,366.0
9.915,347.0
9.927,329.0
9.942,312.0
9.954,294.0
9.966,275.0
9.980,290.0
9.991,300.0
10.004,299.0
10.018,299.0
10.030,296.0
10.045,282.0
10.056,268.0
10.070,276.0
10.082,308.0
10.097,339.0
10.108,368.0
10.123,399.0
10.135,421.0
10.148,414.0
10.161,432.0
10.175,444.0
10.187,443.0
10.201,445.0
10.214,448.0
10.228,416.0
10.240,416.0
10.252,433.0
10.266,439.0
10.280,452.0
10.292,482.0
10.306,484.0
10.317,484.0
10.331,497.0
10.345,509.0
10.356,504.0
10.370,516.0
10.384,510.0
10.396,492.0
10.410,475.0
10.422,503.0
10.436,512.0
10.448,509.0
10.460,513.0
10.473,520.0
10.488,487.0
10.500,457.0
10.515,456.0
10.526,450.0
10.539,445.0
10.551,445.0
10.565,447.0
10.579,454.0
10.590,469.0
10.604,483.0
10.617,493.0
10.629,504.0
10.642,496.0
10.656,499.0
10.668,498.0
10.682,495.0
10.694,459.0
10.709,433.0
10.721,405.0
10.736,358.0
10.747,350.0
10.759,376.0
10.773,397.0
10.785,418.0
10.800,450.0
10.812,467.0
10.824,483.0
10.839,499.0
10.851,510.0
10.865,523.0
10.877,519.0
10.891,515.0
10.902,512.0
10.916,507.0
10.930,513.0
10.943,513.0
10.954,515.0
10.969,523.0
10.980,528.0
10.994,528.0
11.007,534.0
11.021,536.0
11.032,532.0
11.046,532.0
11.060,532.0
11.071,534.0
11.085,536.0
11.097,527.0
11.112,508.0
11.124,486.0
11.136,455.0
11.151,425.0
11.163,404.0
11.176,396.0
11.190,387.0
11.202,387.0
11.214,391.0
11.228,393.0
11.242,369.0
11.254,344.0
11.266,328.0
11.281,300.0
11.293,267.0
11.307,261.0
11.318,259.0
11.333,243.0
11.344,237.0
11.358,237.0
11.371,236.0
11.386,232.0
11.396,232.0
11.411,232.0
11.422,232.0
11.436,241.0
11.449,253.0
11.462,256.0
11.475,267.0
11.489,271.0
11.503,282.0
11.516,305.0
11.527,325.0
11.542,327.0
11.554,334.0
11.567,316.0
11.581,303.0
11.593,315.0
11.605,347.0
11.620,378.0
11.632,411.0
11.644,425.0
11.659,415.0
11.671,399.0
11.685,384.0
11.697,368.0
11.712,353.0
11.724,342.0
11.735,334.0
11.749,332.0
11.764,342.0
11.776,354.0
11.788,367.0
11.802,375.0
11.813,378.0
11.827,375.0
11.841,377.0
11.852,380.0
11.865,377.0
11.879,381.0
11.893,390.0
11.905,402.0
11.917,419.0
11.931,427.0
11.945,425.0
11.957,418.0
11.972,404.0
11.984,390.0
11.995,390.0
12.008,393.0
12.023,395.0
12.036,391.0
12.047,385.0
12.061,389.0
12.075,389.0
12.087,384.0
12.101,391.0
12.112,386.0
12.127,374.0
12.139,360.0
12.153,354.0
12.164,336.0
12.178,332.0
12.192,330.0
12.203,329.0
12.217,327.0
12.231,326.0
12.242,323.0
12.256,330.0
12.271,344.0
12.283,354.0
12.294,355.0
12.308,377.0
12.322,396.0
12.336,412.0
12.347,433.0
12.359,478.0
12.373,502.0
12.387,523.0
12.399,582.0
12.413,624.0
12.424,624.0
12.439,655.0
12.451,673.0
12.464,656.0
12.476,654.0
12.491,674.0
12.503,696.0
12.518,712.0
12.530,715.0
12.542,701.0
12.556,718.0
12.567,708.0
12.581,704.0
12.595,705.0
12.609,707.0
12.621,714.0
12.636,710.0
12.646,701.0
12.660,651.0
12.672,611.0
12.685,566.0
12.698,535.0
12.712,513.0
12.727,522.0
12.739,558.0
12.751,572.0
12.765,578.0
12.776,591.0
12.789,589.0
12.803,566.0
12.816,538.0
12.829,484.0
12.841,422.0
12.854,368.0
12.869,332.0
12.882,297.0
12.894,291.0
12.907,276.0
12.921,269.0
12.934,259.0
12.947,257.0
12.960,254.0
12.973,253.0
12.986,250.0
12.998,250.0
13.011,250.0
13.023,272.0
13.036,298.0
13.049,318.0
13.064,337.0
13.076,367.0
13.089,368.0
13.102,355.0
13.115,345.0
13.127,346.0
13.140,318.0
13.153,289.0
13.168,282.0
13.180,284.0
13.193,281.0
13.206,291.0
13.218,310.0
13.231,312.0
13.244,295.0
13.259,276.0
13.272,256.0
13.285,240.0
13.298,233.0
13.311,232.0
13.324,229.0
13.336,263.0
13.349,268.0
13.362,272.0
13.374,277.0
13.387,292.0
13.400,300.0
13.413,331.0
13.426,375.0
13.441,433.0
13.454,481.0
13.466,511.0
13.479,537.0
13.492,554.0
13.505,557.0
13.518,560.0
13.530,559.0
13.543,563.0
13.558,563.0
13.570,547.0
13.583,529.0
13.596,514.0
13.608,491.0
13.621,457.0
13.634,442.0
13.648,426.0
13.660,410.0
13.675,407.0
13.688,421.0
13.700,426.0
13.713,429.0
13.726,434.0
13.739,427.0
13.752,418.0
13.765,413.0
13.778,411.0
13.791,407.0
13.804,405.0
13.816,413.0
13.831,434.0
13.844,439.0
13.856,436.0
13.870,434.0
13.882,418.0
13.895,396.0
13.908,388.0
13.921,386.0
13.934,382.0
13.949,380.0
13.962,384.0
13.973,390.0
13.988,427.0
14.001,455.0
14.012,476.0
14.026,489.0
14.038,518.0
14.051,519.0
14.066,529.0
14.078,531.0
14.092,560.0
14.105,573.0
14.117,590.0
14.130,600.0
14.142,589.0
14.157,595.0
14.169,593.0
14.182,588.0
14.195,564.0
14.208,570.0
14.221,562.0
14.234,556.0
14.246,537.0
14.259,539.0
14.272,535.0
14.285,533.0
14.299,519.0
14.311,497.0
14.324,483.0
14.337,472.0
14.352,459.0
14.365,456.0
14.378,455.0
14.390,462.0
14.402,451.0
14.417,433.0
14.429,403.0
14.441,383.0
14.454,355.0
14.469,360.0
14.482,356.0
14.495,351.0
14.507,341.0
14.520,328.0
14.533,305.0
14.545,287.0
14.558,277.0
14.571,274.0
14.585,280.0
14.598,269.0
14.610,255.0
14.623,242.0
14.637,228.0
14.650,213.0
14.664,204.0
14.676,197.0
14.688,190.0
14.721,182.0
14.721,170.0
14.732,168.0
14.742,168.0
14.754,169.0
14.767,169.0
14.780,169.0
14.793,168.0
14.805,168.0
14.818,166.0
14.833,165.0
14.846,168.0
14.859,168.0
14.872,168.0
14.885,168.0
14.898,169.0
14.911,168.0
14.924,168.0
14.937,167.0
14.950,168.0
14.962,167.0
14.975,166.0
14.988,166.0
15.000,167.0
15.013,167.0
15.026,166.0
15.041,167.0
15.053,167.0
15.066,167.0
15.079,167.0
15.093,172.0
15.105,187.0
15.117,201.0
15.130,203.0
15.145,204.0
15.158,198.0
15.173,181.0
15.183,167.0
15.196,165.0
15.209,165.0
15.222,172.0
15.235,180.0
15.248,189.0
15.263,195.0
15.276,195.0
15.289,188.0
15.302,179.0
15.315,172.0
15.327,166.0
15.340,166.0
15.354,172.0
15.366,177.0
15.379,183.0
15.392,189.0
15.405,206.0
15.417,210.0
15.430,212.0
15.444,234.0
15.457,238.0
15.470,232.0
15.484,232.0
15.495,232.0
15.509,214.0
15.524,212.0
15.535,211.0
15.549,210.0
15.560,210.0
15.574,210.0
15.588,208.0
15.599,209.0
15.613,209.0
15.627,209.0
15.638,208.0
15.652,209.0
15.666,209.0
15.678,209.0
15.692,208.0
15.703,208.0
15.717,208.0
15.731,211.0
15.744,224.0
15.755,240.0
15.769,245.0
15.783,245.0
15.794,242.0
15.809,229.0
15.821,212.0
15.835,209.0
15.846,209.0
15.860,209.0
15.874,209.0
15.887,209.0
15.899,208.0
15.914,199.0
15.925,190.0
15.940,181.0
15.951,172.0
15.965,165.0
15.976,165.0
15.990,165.0
16.003,165.0
16.017,165.0
16.028,165.0
16.042,165.0
16.056,165.0
16.067,166.0
16.081,166.0
16.095,166.0
16.106,164.0
16.120,165.0
16.134,165.0
16.147,164.0
16.158,165.0
16.172,164.0
16.186,165.0
16.197,165.0
16.211,165.0
16.225,164.0
16.236,164.0
16.250,164.0
16.264,165.0
16.275,165.0
16.289,165.0
16.303,165.0
16.314,166.0
16.328,165.0
16.342,165.0
16.355,165.0
16.368,165.0
16.379,175.0
16.394,192.0
16.405,201.0
16.419,201.0
16.433,200.0
16.448,190.0
16.459,174.0
16.470,165.0
16.484,171.0
16.497,187.0
